Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
857,449.068,0.7054655856577046,0.6698527155514672,898.1360000000001,2016_yk_006,Yukon,2016,0.7062087387375816
858,449.592,0.70800417499773,0.6469235185032698,899.1840000000001,2016_yk_006,Yukon,2016,0.7062090617466311
859,450.116,0.7053055498166202,0.6397445124545698,900.2320000000001,2016_yk_006,Yukon,2016,0.7062403325788345
860,450.64,0.7056213715159674,0.6453338793163372,901.28,2016_yk_006,Yukon,2016,0.7062509212388162
861,451.164,0.7051973593663546,0.6622044446268512,902.328,2016_yk_006,Yukon,2016,0.7062067493622372
862,451.6880000000001,0.7050418814441362,0.6476141761880498,903.376,2016_yk_006,Yukon,2016,0.7062326542984686
863,452.2120000000001,0.7070175156870088,0.6464513533559475,904.424,2016_yk_006,Yukon,2016,0.7062222534689258
864,452.7360000000001,0.7070444138148269,0.6584401798726344,905.472,2016_yk_006,Yukon,2016,0.7062352273722052
865,453.26,0.7049631769982739,0.6562747741629184,906.52,2016_yk_006,Yukon,2016,0.7062502259957932
866,453.784,0.7056370878529324,0.6458629533963085,907.568,2016_yk_006,Yukon,2016,0.7062754213418906
867,454.308,0.706622983188421,0.6479934222543019,908.616,2016_yk_006,Yukon,2016,0.7062625696031642
868,454.832,0.705011785270578,0.6541537524882574,909.664,2016_yk_006,Yukon,2016,0.706292787042604
869,455.356,0.7051299343482199,0.6652571934571726,910.712,2016_yk_006,Yukon,2016,0.7062603959993805
870,455.88,0.7069585861554806,0.6536281192198722,911.76,2016_yk_006,Yukon,2016,0.7062694760849572
871,456.404,0.7064410260390841,0.6604822720237403,912.808,2016_yk_006,Yukon,2016,0.7062978940854087
872,456.928,0.7057930396464689,0.6558746956542111,913.856,2016_yk_006,Yukon,2016,0.7062866060776845
873,457.452,0.7067315996376179,0.6550708060709061,914.904,2016_yk_006,Yukon,2016,0.7063098130733299
874,457.976,0.7085037074914614,0.6518321944138099,915.952,2016_yk_006,Yukon,2016,0.7063120696289007
875,458.5,0.7062352872259162,0.6447564314063544,917,2016_yk_006,Yukon,2016,0.7063019745861682
876,459.024,0.7065187770855117,0.6486132702749723,918.048,2016_yk_006,Yukon,2016,0.7063099223947947
877,459.548,0.7072038912682539,0.6553972189668007,919.096,2016_yk_006,Yukon,2016,0.7063610335851066
878,460.072,0.7070104340304215,0.6511541628648824,920.144,2016_yk_006,Yukon,2016,0.7063277987832194
879,460.596,0.7055437369086821,0.650471134691257,921.192,2016_yk_006,Yukon,2016,0.7063478769698447
880,461.12,0.7060037566081435,0.6593689888070556,922.24,2016_yk_006,Yukon,2016,0.7063585278938458
881,461.644,0.7089703426613886,0.6575854564607889,923.288,2016_yk_006,Yukon,2016,0.7063758518660843
882,462.168,0.7059960850860966,0.6553997398431906,924.336,2016_yk_006,Yukon,2016,0.7064093582972487
883,462.692,0.7043533416823234,0.6421555617066147,925.384,2016_yk_006,Yukon,2016,0.7063849333860327
884,463.216,0.7079606723557633,0.64461956406629894,926.432,2016_yk_006,Yukon,2016,0.7063207764474934
885,463.74,0.7052929599110316,0.6543155762999476,927.48,2016_yk_006,Yukon,2016,0.7063272535775538
886,464.264,0.707064708844375,0.6455474641355026,928.528,2016_yk_006,Yukon,2016,0.7063258769861386
887,464.788,0.705686768672097,0.6459589623333459,929.576,2016_yk_006,Yukon,2016,0.7063330486067307
888,465.312,0.7047916378075869,0.632518233404091,930.624,2016_yk_006,Yukon,2016,0.7063132027563673
889,465.836,0.706396103227928,0.6393649799796073,931.672,2016_yk_006,Yukon,2016,0.7063197999562437
890,466.36,0.7067679258673916,0.6279580028274626,932.72,2016_yk_006,Yukon,2016,0.7063401337890377
891,466.884,0.7051735037213309,0.6308533975783567,933.768,2016_yk_006,Yukon,2016,0.7063407970987186
892,467.408,0.7079507534478616,0.6482303885735072,934.816,2016_yk_006,Yukon,2016,0.7063305746340046
893,467.932,0.7059302250426368,0.6520131665509731,935.864,2016_yk_006,Yukon,2016,0.7062923918350141
894,468.456,0.7066493458403877,0.6520606955189376,936.912,2016_yk_006,Yukon,2016,0.7062879906219047
895,468.98,0.7063063817194876,0.646022030833763,937.96,2016_yk_006,Yukon,2016,0.7062982109576842
896,469.504,0.7071353399839502,0.6495537539471901,939.008,2016_yk_006,Yukon,2016,0.7063221940389643
897,470.028,0.7057675109605945,0.6480047353282395,940.056,2016_yk_006,Yukon,2016,0.7063368814926414
898,470.552,0.7054893509075228,0.6407803291608175,941.104,2016_yk_006,Yukon,2016,0.706366810091287
899,471.076,0.7063279469292525,0.645868287042642,942.152,2016_yk_006,Yukon,2016,0.7064022047802977
900,471.6,0.7066076591927608,0.6455565736696609,943.2,2016_yk_006,Yukon,2016,0.7063857455556314
901,472.124,0.7067272033513144,0.6459693166561745,944.248,2016_yk_006,Yukon,2016,0.706408484629669
902,472.648,0.7058772703347684,0.6493356411768281,945.296,2016_yk_006,Yukon,2016,0.7064182335744759
903,473.172,0.7068514488278513,0.6449834239634459,946.344,2016_yk_006,Yukon,2016,0.7064098507357237
904,473.696,0.7075392432299473,0.6478828106445018,947.392,2016_yk_006,Yukon,2016,0.7063668462233665
905,474.22,0.7061324638989767,0.6565740451408781,948.44,2016_yk_006,Yukon,2016,0.7063848659650352
906,474.744,0.7061439156382577,0.6511761816218843,949.488,2016_yk_006,Yukon,2016,0.7063810331410791
907,475.268,0.7075445705906586,0.6437748172927543,950.536,2016_yk_006,Yukon,2016,0.7063695804008883
908,475.792,0.7058014021828476,0.6422880996404063,951.584,2016_yk_006,Yukon,2016,0.7063501425693917
909,476.316,0.7064932473000046,0.6371922354163433,952.632,2016_yk_006,Yukon,2016,0.7063704299419996
910,476.84,0.7077111833525055,0.6407963145762049,953.68,2016_yk_006,Yukon,2016,0.7063780794386592
911,477.364,0.7072646631986488,0.6472576523980078,954.728,2016_yk_006,Yukon,2016,0.706369564334594
912,477.888,0.7080423359537005,0.6385793328055835,955.776,2016_yk_006,Yukon,2016,0.7063522626346557
913,478.412,0.7063108623238578,0.6355223143358192,956.824,2016_yk_006,Yukon,2016,0.7063835501955826
914,478.936,0.7035364587697779,0.6372147741634915,957.872,2016_yk_006,Yukon,2016,0.7063433676565818
915,479.46,0.7065277031364289,0.6504277498107065,958.92,2016_yk_006,Yukon,2016,0.7063608069593272
916,479.984,0.7054234211612018,0.6398334616541901,959.968,2016_yk_006,Yukon,2016,0.7063557267354349
917,480.508,0.7058958828932392,0.6396358397342251,961.016,2016_yk_006,Yukon,2016,0.7063808671261308
918,481.032,0.7068134239759231,0.6453772216706142,962.064,2016_yk_006,Yukon,2016,0.7063955799057703
919,481.556,0.7057013818092034,0.6460716091867972,963.112,2016_yk_006,Yukon,2016,0.7063948193467351
920,482.08,0.7068414014836049,0.6357102229820167,964.16,2016_yk_006,Yukon,2016,0.7064078452880385
921,482.604,0.7052371579472034,0.6378792148466417,965.208,2016_yk_006,Yukon,2016,0.7064448275784784
922,483.128,0.7044285335613025,0.6509723648746832,966.256,2016_yk_006,Yukon,2016,0.706409873510946
923,483.652,0.7047265477475758,0.640804777521831,967.304,2016_yk_006,Yukon,2016,0.7064298880010155
924,484.176,0.7067803410282663,0.6306946103841604,968.352,2016_yk_006,Yukon,2016,0.7064390507845989
925,484.7000000000001,0.7055763971450417,0.6348456284048308,969.4,2016_yk_006,Yukon,2016,0.7064269723585264
926,485.2240000000001,0.7070760727297413,0.6493117340271461,970.448,2016_yk_006,Yukon,2016,0.7064183294567188
927,485.7480000000001,0.7075042304090483,0.6454818145276513,971.496,2016_yk_006,Yukon,2016,0.7064201523155631
928,486.2720000000001,0.7068075011893086,0.6412511967276892,972.544,2016_yk_006,Yukon,2016,0.7064419614792893
929,486.7960000000001,0.7072536156888611,0.6384817074806314,973.592,2016_yk_006,Yukon,2016,0.7064232632892604
930,487.32,0.7059710326755079,0.642820265717368,974.64,2016_yk_006,Yukon,2016,0.7064327244399579
931,487.844,0.7078053704813354,0.6356970903887235,975.688,2016_yk_006,Yukon,2016,0.7064343026559644
932,488.368,0.706377976334882,0.6268754631363415,976.736,2016_yk_006,Yukon,2016,0.706421340879614
933,488.892,0.7062286293124913,0.6316548021619253,977.784,2016_yk_006,Yukon,2016,0.7064241813711037
934,489.416,0.7059234367500381,0.6383446687802329,978.832,2016_yk_006,Yukon,2016,0.7064063826481118
935,489.94,0.7073164717260363,0.6421204711553952,979.88,2016_yk_006,Yukon,2016,0.7063731576679201
936,490.464,0.7062888076481392,0.6332634584481122,980.928,2016_yk_006,Yukon,2016,0.706359506903029
937,490.988,0.7065167268567999,0.6362168661519687,981.976,2016_yk_006,Yukon,2016,0.7063286078547613
938,491.512,0.7058441641406298,0.622691721188121,983.024,2016_yk_006,Yukon,2016,0.7063524892414486
939,492.036,0.7067609792651584,0.6299178247954329,984.072,2016_yk_006,Yukon,2016,0.7063418249006408
940,492.56,0.706462726407717,0.6360754867857394,985.12,2016_yk_006,Yukon,2016,0.7063408298588131
941,493.084,0.7084594364174799,0.6402081165821522,986.168,2016_yk_006,Yukon,2016,0.7063545436801733
942,493.608,0.704957983089798,0.6416353513614705,987.216,2016_yk_006,Yukon,2016,0.7063152348131843
943,494.132,0.7062305953379412,0.6253571948681401,988.264,2016_yk_006,Yukon,2016,0.7063300642479097
944,494.656,0.7055497200157163,0.6297280162185581,989.312,2016_yk_006,Yukon,2016,0.7063543161578902
945,495.18,0.7063393180757522,0.6458253047420814,990.36,2016_yk_006,Yukon,2016,0.7063913131069026
946,495.704,0.7067598954108366,0.6398882748971495,991.408,2016_yk_006,Yukon,2016,0.706392755708836
947,496.228,0.7071951921138516,0.627333734903485,992.456,2016_yk_006,Yukon,2016,0.7063903642199604
948,496.752,0.705674404585952,0.6196812349729843,993.504,2016_yk_006,Yukon,2016,0.7064023082381113
949,497.276,0.7063504696858129,0.6248369700406052,994.552,2016_yk_006,Yukon,2016,0.7063865280940151
950,497.8,0.7075494823455935,0.6242487735335663,995.6,2016_yk_006,Yukon,2016,0.706411094769253
951,498.324,0.7073924411477325,0.6180846715370341,996.648,2016_yk_006,Yukon,2016,0.7064255260304486
952,498.848,0.7058535093959147,0.6845857174766347,997.696,2016_yk_006,Yukon,2016,0.706474879615654
953,499.372,0.707131094446807,0.6385292676303992,998.744,2016_yk_006,Yukon,2016,0.7065055845003452
954,499.896,0.7071991128553877,0.6245850313493063,999.792,2016_yk_006,Yukon,2016,0.7065210678309893
955,500.42,0.7055816761551372,0.6233851743000443,1000.84,2016_yk_006,Yukon,2016,0.7065211876202785
956,500.944,0.7066167658754968,0.6271464814299017,1001.888,2016_yk_006,Yukon,2016,0.7064899928125936
957,501.468,0.7058768824912571,0.6347306421107565,1002.936,2016_yk_006,Yukon,2016,0.7064353917469792
958,501.992,0.7067979007310959,0.6211453321555729,1003.984,2016_yk_006,Yukon,2016,0.7064328483800304
959,502.516,0.7052060555275226,0.6131604762882733,1005.032,2016_yk_006,Yukon,2016,0.7064253867949738
960,503.04,0.7071753282346015,0.6234225073270478,1006.08,2016_yk_006,Yukon,2016,0.7064089711471732
961,503.564,0.7068218963117119,0.62598423178133,1007.128,2016_yk_006,Yukon,2016,0.7063960967888513
962,504.088,0.7050995637537414,0.6098499169143969,1008.176,2016_yk_006,Yukon,2016,0.7064342006682897
963,504.612,0.7070218783172411,0.6048621869390953,1009.224,2016_yk_006,Yukon,2016,0.7064490638131812
964,505.136,0.7064713198504331,0.6136690184224247,1010.272,2016_yk_006,Yukon,2016,0.7064723745726142
965,505.66,0.7041389650874651,0.6204547326301126,1011.32,2016_yk_006,Yukon,2016,0.7064828359104548
966,506.184,0.7053248697447895,0.6016259538947751,1012.368,2016_yk_006,Yukon,2016,0.7065000155798641
967,506.708,0.7056906276945966,0.5993984489186195,1013.416,2016_yk_006,Yukon,2016,0.7064986508395297
968,507.232,0.7072342853840838,0.606279826339591,1014.464,2016_yk_006,Yukon,2016,0.7065318176308444
969,507.756,0.7058533868515408,0.6092764974491087,1015.512,2016_yk_006,Yukon,2016,0.7065075837750476
970,508.28,0.7076514808428364,0.6034488056054662,1016.56,2016_yk_006,Yukon,2016,0.7065284228179494
971,508.804,0.7080874924802578,0.6020951657301397,1017.608,2016_yk_006,Yukon,2016,0.7064796732821409
972,509.328,0.7056838039343609,0.6187709806144018,1018.656,2016_yk_006,Yukon,2016,0.7065009843253313
973,509.852,0.7072006284073796,0.5999669378479052,1019.704,2016_yk_006,Yukon,2016,0.7065034300551899
974,510.376,0.7049915733686083,0.5879817263208256,1020.752,2016_yk_006,Yukon,2016,0.7065146554587337
975,510.9,0.7087475200771728,0.5881298034135678,1021.8,2016_yk_006,Yukon,2016,0.7065107626536368
976,511.424,0.7055099772772042,0.6071826548295931,1022.848,2016_yk_006,Yukon,2016,0.7065018840916095
977,511.948,0.7057523935607021,0.5998567388947499,1023.896,2016_yk_006,Yukon,2016,0.7065085463248526
978,512.472,0.7075300650649811,0.5987373776137526,1024.944,2016_yk_006,Yukon,2016,0.7065111740430405
979,512.996,0.7047545731634308,0.5986186488240106,1025.992,2016_yk_006,Yukon,2016,0.7065063228978922
980,513.52,0.7083154019978793,0.6037854270534113,1027.04,2016_yk_006,Yukon,2016,0.7064924289884222
981,514.044,0.7061030336189384,0.5923574913937717,1028.088,2016_yk_006,Yukon,2016,0.706479491208812
982,514.568,0.7073897486736314,0.5916100952779866,1029.136,2016_yk_006,Yukon,2016,0.7064549916769924
983,515.092,0.7065688408290448,0.6064706736507004,1030.184,2016_yk_006,Yukon,2016,0.7064356832319159
984,515.616,0.7077093408669157,0.6078502392056077,1031.232,2016_yk_006,Yukon,2016,0.7063954117013315
985,516.14,0.7055835845023891,0.5969215559248917,1032.28,2016_yk_006,Yukon,2016,0.7064126357661816
986,516.664,0.7052043842686508,0.5893084732212795,1033.328,2016_yk_006,Yukon,2016,0.7063774450239318
987,517.188,0.7042281664721869,0.6004333158443019,1034.376,2016_yk_006,Yukon,2016,0.7063729869047772
988,517.712,0.7066548991723779,0.5920334332707378,1035.424,2016_yk_006,Yukon,2016,0.7064042306859515
989,518.236,0.7068059205854672,0.5741354096051309,1036.472,2016_yk_006,Yukon,2016,0.7064041664024738
990,518.76,0.7049860938074721,0.5721883425976758,1037.52,2016_yk_006,Yukon,2016,0.7063782341811803
991,519.284,0.7070329089820255,0.5893517693604498,1038.568,2016_yk_006,Yukon,2016,0.7063825214975626
992,519.808,0.7086642091011847,0.588176810695386,1039.616,2016_yk_006,Yukon,2016,0.7064185934349062
993,520.332,0.7071204180059804,0.5855970197827368,1040.664,2016_yk_006,Yukon,2016,0.7063856315455569
994,520.856,0.7073220823160244,0.5817855000377548,1041.712,2016_yk_006,Yukon,2016,0.7063652948989252
995,521.38,0.7079441519964681,0.5921894511015511,1042.76,2016_yk_006,Yukon,2016,0.7063988968224553
996,521.904,0.7073195878126941,0.5841139067169258,1043.808,2016_yk_006,Yukon,2016,0.7064028571745792
997,522.428,0.7064348424367397,0.5785666362568574,1044.856,2016_yk_006,Yukon,2016,0.7064106442382809
998,522.952,0.7078341716195078,0.5858414255726387,1045.904,2016_yk_006,Yukon,2016,0.7063810151617579
999,523.476,0.7053069479173543,0.5908406895251529,1046.952,2016_yk_006,Yukon,2016,0.7063662474113064
1000,524,0.7077130689818215,0.5804977482784998,1048,2016_yk_006,Yukon,2016,0.7063351231863974
1001,524.524,0.705534464268973,0.5671057255658398,1049.048,2016_yk_006,Yukon,2016,0.7063004784926005
1002,525.048,0.7062366456812206,0.568687899948229,1050.096,2016_yk_006,Yukon,2016,0.70629521161348
1003,525.572,0.7063773391294627,0.5827046527747577,1051.144,2016_yk_006,Yukon,2016,0.706322943690951
1004,526.096,0.7062232442283489,0.5806616391802907,1052.192,2016_yk_006,Yukon,2016,0.7063538526461105
1005,526.62,0.706105749769934,0.5790401924683101,1053.24,2016_yk_006,Yukon,2016,0.7063551547407106
1006,527.144,0.7062271816891987,0.5775928464008898,1054.288,2016_yk_006,Yukon,2016,0.7064106316969408
1007,527.668,0.7075949261084389,0.5745570367674853,1055.336,2016_yk_006,Yukon,2016,0.7064006127676243
1008,528.192,0.7058320676772327,0.5726264429835458,1056.384,2016_yk_006,Yukon,2016,0.7063999538852311
1009,528.716,0.7060594009769103,0.5647601272206113,1057.432,2016_yk_006,Yukon,2016,0.7064197590677754
1010,529.24,0.706715847777398,0.5706502251754118,1058.48,2016_yk_006,Yukon,2016,0.7063777200494349
1011,529.764,0.7066161743711228,0.5777120462979588,1059.528,2016_yk_006,Yukon,2016,0.7063828349465567
1012,530.288,0.7043835374867402,0.573257448638157,1060.576,2016_yk_006,Yukon,2016,0.7064095959471797
1013,530.812,0.7059725877422084,0.5690293920612575,1061.624,2016_yk_006,Yukon,2016,0.7064255937496016
1014,531.336,0.7047828210203254,0.5809698719529316,1062.672,2016_yk_006,Yukon,2016,0.7063911153545508
1015,531.86,0.7066151200461498,0.5754899329637598,1063.72,2016_yk_006,Yukon,2016,0.7063738072977437
1016,532.384,0.7045053213405086,0.5668569846861994,1064.768,2016_yk_006,Yukon,2016,0.7064067148345827
1017,532.908,0.7056093953419817,0.5639708097772758,1065.816,2016_yk_006,Yukon,2016,0.7064109670775522
1018,533.432,0.7086725276015484,0.571622544767946,1066.864,2016_yk_006,Yukon,2016,0.7063913170462731
1019,533.956,0.7052021985188658,0.5608032652745325,1067.912,2016_yk_006,Yukon,2016,0.7063963917537696
1020,534.48,0.7056193949569861,0.5624692898393977,1068.96,2016_yk_006,Yukon,2016,0.7064622416477598
1021,535.004,0.7070791352946544,0.5640115721300133,1070.008,2016_yk_006,Yukon,2016,0.7064596057952481
1022,535.528,0.7072638799943558,0.5640678506510675,1071.056,2016_yk_006,Yukon,2016,0.7063935934196709
1023,536.052,0.7050441649562852,0.5659193897547266,1072.104,2016_yk_006,Yukon,2016,0.7063205555555734
1024,536.576,0.705251121052532,0.5608959550489259,1073.152,2016_yk_006,Yukon,2016,0.7063167526225343
1025,537.1,0.7061550804992689,0.5702987493079977,1074.2,2016_yk_006,Yukon,2016,0.7063305862411344
1026,537.624,0.7055624908722232,0.5688799780449202,1075.248,2016_yk_006,Yukon,2016,0.7063161552671102
1027,538.148,0.706157851516702,0.5749726935153368,1076.296,2016_yk_006,Yukon,2016,0.7063028050464448
1028,538.672,0.7054565407926977,0.5723110566586974,1077.344,2016_yk_006,Yukon,2016,0.7063089284769167
1029,539.196,0.7049673218244509,0.5716249856456623,1078.392,2016_yk_006,Yukon,2016,0.7063185253348117
1030,539.72,0.7057840273482955,0.5794949462720852,1079.44,2016_yk_006,Yukon,2016,0.7062961786616068
1031,540.244,0.7060088108524418,0.5765956854840842,1080.488,2016_yk_006,Yukon,2016,0.7063020422039863
1032,540.768,0.7053677911871323,0.5761045978224634,1081.536,2016_yk_006,Yukon,2016,0.7063057840213407
1033,541.292,0.7088645530556442,0.5799293466852363,1082.584,2016_yk_006,Yukon,2016,0.7062925571311401
1034,541.816,0.7068461106781807,0.5801464488657352,1083.632,2016_yk_006,Yukon,2016,0.7063077265194442
1035,542.34,0.708825645753179,0.5782794672682685,1084.68,2016_yk_006,Yukon,2016,0.7062901433737597
1036,542.864,0.7088385946510211,0.5812605210346505,1085.728,2016_yk_006,Yukon,2016,0.7063158302760989
1037,543.388,0.7051512578017074,0.5874193727206956,1086.776,2016_yk_006,Yukon,2016,0.7062985682957811
1038,543.912,0.7074905321213847,0.5754471527397786,1087.824,2016_yk_006,Yukon,2016,0.7063243457793077
1039,544.436,0.7059428841160881,0.5684422039848944,1088.872,2016_yk_006,Yukon,2016,0.7063336348914173
1040,544.96,0.7057930608974519,0.5710353437787176,1089.92,2016_yk_006,Yukon,2016,0.7062997807047964
1041,545.484,0.70640992744625,0.5833132905234379,1090.968,2016_yk_006,Yukon,2016,0.7063139102618572
1042,546.008,0.7089954087110044,0.5878665328796387,1092.016,2016_yk_006,Yukon,2016,0.706343264756147
1043,546.532,0.7075287089743596,0.5820154563071124,1093.064,2016_yk_006,Yukon,2016,0.7063446245208767
1044,547.056,0.7056406371638715,0.5826412312710709,1094.112,2016_yk_006,Yukon,2016,0.7063545679538509
1045,547.58,0.7045451010939596,0.5797110566586381,1095.16,2016_yk_006,Yukon,2016,0.7063538267001411
1046,548.104,0.7071788364789955,0.5784241141200568,1096.208,2016_yk_006,Yukon,2016,0.7063924310009752
1047,548.628,0.7044833010503522,0.570382875248951,1097.256,2016_yk_006,Yukon,2016,0.7063852431468807
1048,549.152,0.7054758972956288,0.5771294901372498,1098.304,2016_yk_006,Yukon,2016,0.7063443814741556
1049,549.676,0.7071104030352618,0.5769590767880916,1099.352,2016_yk_006,Yukon,2016,0.706382990910182
1050,550.2,0.7089370874468895,0.5797352412441128,1100.4,2016_yk_006,Yukon,2016,0.706400080223492
1051,550.724,0.7068747578313282,0.5737917379939763,1101.448,2016_yk_006,Yukon,2016,0.7063799825470382
1052,551.248,0.7047034665665459,0.578918115732486,1102.496,2016_yk_006,Yukon,2016,0.7063487505046969
1053,551.772,0.7027381461601291,0.5798825015203007,1103.544,2016_yk_006,Yukon,2016,0.7063528521814898
1054,552.296,0.7070939063336839,0.5817659051334662,1104.592,2016_yk_006,Yukon,2016,0.7063277495567944
1055,552.82,0.7087741691124684,0.5724487423973093,1105.64,2016_yk_006,Yukon,2016,0.7063676299525316
1056,553.344,0.7064537293712437,0.5763825315751455,1106.688,2016_yk_006,Yukon,2016,0.7063728136918719
1057,553.868,0.7056338291968169,0.5782972032150138,1107.736,2016_yk_006,Yukon,2016,0.7064077724828117
1058,554.392,0.7082015774478184,0.58187857991148,1108.784,2016_yk_006,Yukon,2016,0.7063993165518453
1059,554.916,0.7058827593910508,0.5822898654015566,1109.832,2016_yk_006,Yukon,2016,0.7063962570538039
1060,555.44,0.7063722685895285,0.5870377509073849,1110.88,2016_yk_006,Yukon,2016,0.7064086796380616
1061,555.964,0.7058862768117372,0.593914785960628,1111.928,2016_yk_006,Yukon,2016,0.7064280478666766
1062,556.488,0.7064611547224909,0.5816281368940293,1112.976,2016_yk_006,Yukon,2016,0.7064710236870426
1063,557.0120000000001,0.7055837257174262,0.5873438376298926,1114.024,2016_yk_006,Yukon,2016,0.7064190496750558
1064,557.5360000000001,0.7071334075265907,0.5922430000289299,1115.072,2016_yk_006,Yukon,2016,0.7064290941365752
1065,558.0600000000001,0.7050507610288672,0.5893996731658145,1116.12,2016_yk_006,Yukon,2016,0.7063871935899899
1066,558.5840000000001,0.7077683958295486,0.5913108274169654,1117.168,2016_yk_006,Yukon,2016,0.7063814448445581
1067,559.1080000000001,0.7065592072893727,0.5906783795317606,1118.216,2016_yk_006,Yukon,2016,0.7063770772218196
1068,559.6320000000001,0.7073787166888237,0.5914910564808625,1119.264,2016_yk_006,Yukon,2016,0.7063356183558815
1069,560.1560000000001,0.7066167477034909,0.5888694526516459,1120.312,2016_yk_006,Yukon,2016,0.706339817386116
1070,560.6800000000001,0.7046845965801415,0.5915934845541398,1121.36,2016_yk_006,Yukon,2016,0.7063617482145919
1071,561.2040000000001,0.7074639477947754,0.5965049422409315,1122.408,2016_yk_006,Yukon,2016,0.706345132509531
1072,561.7280000000001,0.7061448071441231,0.6035727487929197,1123.456,2016_yk_006,Yukon,2016,0.7062809256952385
1073,562.2520000000001,0.7060541736259857,0.6135210865898799,1124.504,2016_yk_006,Yukon,2016,0.7062560930007805
1074,562.7760000000001,0.7053794269987821,0.6066705211674098,1125.552,2016_yk_006,Yukon,2016,0.7063153764577181
1075,563.3000000000001,0.7065706448235627,0.608297748634998,1126.6,2016_yk_006,Yukon,2016,0.7063664980655688
1076,563.8240000000001,0.7068215793905538,0.6140139478613147,1127.648,2016_yk_006,Yukon,2016,0.7063723133255888
1077,564.3480000000001,0.7051781240963086,0.610845022151119,1128.696,2016_yk_006,Yukon,2016,0.7063890487276503
1078,564.8720000000001,0.7062208272380498,0.6047138972653837,1129.744,2016_yk_006,Yukon,2016,0.706417381486091
1079,565.3960000000001,0.7075187646804443,0.6134023191106767,1130.792,2016_yk_006,Yukon,2016,0.7064022692201793
1080,565.9200000000001,0.706644753755589,0.608637426770776,1131.84,2016_yk_006,Yukon,2016,0.7063305820152906
1081,566.4440000000001,0.7058732747074271,0.6077961279207469,1132.888,2016_yk_006,Yukon,2016,0.7063064720688355
1082,566.9680000000001,0.7053899574538826,0.6109742682163909,1133.936,2016_yk_006,Yukon,2016,0.7063210501020093
1083,567.4920000000001,0.705290265563854,0.614551065805518,1134.9840000000002,2016_yk_006,Yukon,2016,0.7063972854864979
1084,568.0160000000001,0.7037449635708134,0.6209671280986678,1136.0320000000002,2016_yk_006,Yukon,2016,0.706415100847488
1085,568.5400000000001,0.7085479042434971,0.6171530753903205,1137.0800000000002,2016_yk_006,Yukon,2016,0.7063379169224085
1086,569.0640000000001,0.7058735152326459,0.6214140837528267,1138.1280000000002,2016_yk_006,Yukon,2016,0.7063842044536961
1087,569.5880000000001,0.7082553789730863,0.6353238044723325,1139.1760000000002,2016_yk_006,Yukon,2016,0.7064047368362032
1088,570.1120000000001,0.7049491849347156,0.6248970812537008,1140.2240000000002,2016_yk_006,Yukon,2016,0.7063744520559461
1089,570.6360000000001,0.7047837519419734,0.6232542060327275,1141.2720000000002,2016_yk_006,Yukon,2016,0.7064194319060009
1090,571.16,0.7065293824037581,0.6242058134896598,1142.32,2016_yk_006,Yukon,2016,0.706444701725789
1091,571.684,0.7071709045693322,0.626605955770204,1143.368,2016_yk_006,Yukon,2016,0.7064542834798969
1092,572.208,0.7079463404090962,0.628118247411705,1144.416,2016_yk_006,Yukon,2016,0.706462078904402
1093,572.732,0.7057461123364304,0.6256201896491684,1145.464,2016_yk_006,Yukon,2016,0.7064625095612356
1094,573.256,0.7074487783693417,0.6308474700092344,1146.512,2016_yk_006,Yukon,2016,0.7064898620320734
1095,573.78,0.7063116129580636,0.6232106565485038,1147.56,2016_yk_006,Yukon,2016,0.7065180830264902
1096,574.304,0.7084936699251133,0.6140986432540608,1148.608,2016_yk_006,Yukon,2016,0.7064506947182653
1097,574.828,0.7048892004373972,0.618362508599792,1149.656,2016_yk_006,Yukon,2016,0.7064276173806419
1098,575.352,0.7050030001651024,0.6355845306924656,1150.704,2016_yk_006,Yukon,2016,0.7064336392638816
1099,575.876,0.7061948259301544,0.6376819141542357,1151.752,2016_yk_006,Yukon,2016,0.7064082192003911
1100,576.4,0.7071089106060037,0.6342086440206658,1152.8,2016_yk_006,Yukon,2016,0.7064219248892621
1101,576.924,0.7054129851426008,0.6200211569785817,1153.848,2016_yk_006,Yukon,2016,0.7064111304721798
1102,577.448,0.7051429998534511,0.6351018841084635,1154.896,2016_yk_006,Yukon,2016,0.7063880296056468
1103,577.972,0.7060387473068892,0.6317912270592206,1155.944,2016_yk_006,Yukon,2016,0.7064175698133858
1104,578.496,0.7091976445801254,0.6197772368764574,1156.992,2016_yk_006,Yukon,2016,0.7064448417823294
1105,579.02,0.7076123975650038,0.611831143609661,1158.04,2016_yk_006,Yukon,2016,0.7064653559375569
1106,579.544,0.7075277520801894,0.6258208989758478,1159.088,2016_yk_006,Yukon,2016,0.7064603855399125
1107,580.068,0.7054874251740413,0.6322627359154853,1160.136,2016_yk_006,Yukon,2016,0.7064996417919107
1108,580.592,0.7071758628020731,0.6315876875725797,1161.184,2016_yk_006,Yukon,2016,0.7065077573215213
1109,581.116,0.7062036670805595,0.6350281273385526,1162.232,2016_yk_006,Yukon,2016,0.7064636078399034
1110,581.64,0.7046358551535691,0.642023976964221,1163.28,2016_yk_006,Yukon,2016,0.7064582755966449
1111,582.164,0.7054281610440186,0.6398419184054468,1164.328,2016_yk_006,Yukon,2016,0.7064508333013865
1112,582.688,0.7055781485569768,0.6267135558622033,1165.376,2016_yk_006,Yukon,2016,0.7064471437944062
